14	17	300000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000532	0.0279	0.112	0.2687	0.4477	0.648	0.8317	1.04	1.218	1.387	1.531	1.64	1.749	1.824	1.861	1.903	1.908	1.92	1.906	1.894	1.87	1.833	1.789	1.741	1.681	1.612	1.547	1.479	1.414	1.34	1.271	1.211	1.149	1.09	1.037	0.9785	0.9305	0.8868	0.8413	0.802	0.7674	0.7297	0.6915	0.6581	0.6311	0.6043	0.5793	0.5545	0.5304	0.5073	0.4858	0.4652	0.444	0.4228	0.4058	0.3893	0.3766	0.3614	0.3469	0.3333	0.3188	0.3043	0.2896	0.2757	0.2627	0.2502	0.2384	0.2279	0.2189	0.2105	0.2022	0.1929	0.1842	0.176	0.1675	0.1585	0.1499	0.1419	0.1344	0.1275	0.1207	0.1143	0.1081	0.1029	0.09767	0.09248	0.08758	0.08388	0.07954	0.07547
14	17	200000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1969	1.084	2.361	4.474	6.746	9.218	11.6	13.62	15.13	16.02	16.21	15.8	14.82	13.9	12.81	11.59	10.62	9.586	8.778	7.88	7.158	6.409	5.786	5.213	4.663	4.249	3.839	3.476	3.209	2.918	2.663	2.475	2.271	2.103	1.929	1.804	1.669	1.546	1.435	1.341	1.247	1.166	1.094	1.013	0.9451	0.8919	0.8415	0.7929	0.7381	0.6922	0.647	0.6123	0.5814	0.5464	0.5149	0.4854	0.4559	0.4281	0.4062	0.3904	0.3727	0.3517	0.3338	0.3144	0.2964	0.2815	0.268	0.2552	0.2452	0.236	0.2268	0.2148	0.2044	0.1916	0.1822	0.1731	0.1639	0.1561	0.1491	0.1423	0.1371	0.1313	0.1259	0.1207	0.1146	0.1078	0.1013	0.09524	0.09025	0.08563	0.08121	0.07679	0.07258	0.06879	0.06529	0.06228	0.05933	0.05646	0.05375	0.05118	0.04816	0.04553	0.04324	0.04106	0.03795	0.03586	0.03373
14	17	520000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.617e-07	4.048e-06	2.637e-05	0.0001128	0.0003795	0.0009922	0.002254	0.004521	0.008423	0.01401	0.02091	0.02939	0.0396	0.05094	0.06237	0.07419	0.08538	0.09525	0.105	0.1134	0.1202	0.125	0.1278	0.1293	0.1295	0.1286	0.1266	0.124	0.1214	0.1186	0.1157	0.1126	0.1095	0.1068	0.1056	0.1025	0.09979	0.09703	0.09407	0.09099	0.08803	0.08494	0.08155	0.0782	0.07512	0.07249	0.06981	0.06741	0.06486	0.06247
14	17	200001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001884	0.002133	0.02508	0.0823	0.1872	0.3337	0.4466	0.6181	0.7646	0.8388	0.9377	0.9638	1.004	0.9878	0.9684	0.9097	0.8498	0.764	0.6803	0.6003	0.5244	0.448	0.3884	0.3405	0.2922	0.256	0.2266	0.2042	0.183	0.1666	0.1529	0.1426	0.1343	0.1247	0.1166	0.1098	0.1036	0.09893	0.09437	0.09025	0.08514	0.08044	0.07645	0.07268	0.06934	0.0666	0.06393	0.06124	0.05874	0.05616	0.05343	0.05048	0.04777	0.0456	0.04377	0.04159	0.03957	0.03778	0.03614	0.03452	0.03285	0.03136	0.02986	0.02847	0.02723	0.02595	0.02445	0.02313	0.02179	0.02057	0.0195	0.01846	0.01742	0.01644	0.01553	0.01474	0.014	0.01326	0.0126	0.01189	0.01127	0.01069
14	17	100000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09407	0.1482	0.1709	0.1892	0.2086	0.23	0.254	0.2809	0.3111	0.3451	0.3836	0.4272	0.4767	0.533	0.5973	0.6709	0.7553	0.8527	0.9651	1.095	1.247	1.423	1.629	1.867	2.14	2.451	2.793	3.157	3.527	3.885	4.224	4.554	4.901	5.303	5.797	6.416	7.194	8.159	9.336	10.75	12.44	14.45	16.65	18.55	20.38	21.53	22.38	22.54	21.91	20.5	18.43	15.94	13.4	11.07	9.183	7.339	5.902	4.889	3.941	3.345	2.741	2.371	1.986	1.749	1.496	1.326	1.196	1.033	0.9346	0.8566	0.7484	0.6829	0.6314	0.5623	0.5115	0.4742	0.4429	0.3958	0.3624	0.3362	0.3136	0.2842	0.261	0.2403	0.2237	0.2091	0.197	0.1767	0.1613	0.1493	0.1404	0.1324	0.125	0.1145	0.1039	0.09669	0.09101	0.08515	0.08	0.0768	0.07302	0.06483	0.0592	0.05578	0.05266	0.04973	0.04702	0.0444	0.04203	0.03969	0.03634	0.03337	0.03098	0.02904	0.02723	0.02571	0.02457	0.02349	0.02245	0.02132	0.02021	0.01902	0.01702	0.01603	0.01475	0.01369	0.01304	0.01213	0.01155	0.01093	0.01038	0.009801	0.009358	0.008762	0.008435	0.007957	0.007378	0.006723	0.006173	0.005711	0.005264	0.00489	0.004573	0.0043	0.004053	0.003839	0.003621	0.003403	0.003167
14	17	010000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.403e-06	0.0003003	0.004401	0.02394	0.07789	0.1819	0.3382	0.5315	0.7366	0.9435	1.18	1.493	1.9	2.376	2.866	3.313	3.631	3.693	3.51	2.96	2.452	1.97	1.542	1.184	0.9062	0.7363	0.5491	0.4169	0.3415	0.262	0.2231	0.1785	0.156	0.142	0.1164	0.1078	0.1012	0.08441	0.07942	0.07544	0.06347	0.05945	0.05684	0.05447	0.04655	0.04339	0.04126	0.03931	0.03766	0.03196	0.02951	0.02789	0.02654	0.02519	0.02435	0.02327	0.01897	0.01775	0.01658	0.01605	0.01541	0.01369	0.01395	0.01165	0.01078	0.00967	0.009599	0.009268	0.008852	0.008471	0.007684	0.007583	0.007376	0.005983	0.00559	0.005295	0.005043	0.004817	0.004604	0.0044	0.004204	0.004006	0.003794	0.003552	0.003519	0.002803	0.002604	0.00242	0.002164	0.002207	0.002094	0.001874	0.001917	0.001783	0.001746	0.001637	0.001594	0.001472	0.001454	0.001381	0.001131	0.001012	0.0009351	0.0008738	0.0007849	0.0007629	0.0007309	0.0006962	0.0006606	0.0006233	0.0005808	0.000574	0.0005461	0.0005194
14	17	320000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.941e-07	3.254e-06	2.784e-05	0.0001773	0.0009868	0.003594	0.009749	0.02029	0.03761	0.06112	0.09209	0.1266	0.1638	0.2054	0.2483	0.2866	0.3253	0.3603	0.3879	0.4103	0.4263	0.4345	0.4435	0.4475	0.4456	0.442	0.4354	0.4293	0.4085	0.3982	0.3885	0.3783	0.3685	0.3579	0.3488	0.3384	0.3276	0.3095	0.2975	0.2853	0.2746	0.265	0.2555	0.2469	0.2385	0.2297	0.2218	0.2149	0.2087	0.1944	0.1864	0.1786	0.1717	0.1646	0.1575	0.1512	0.1452	0.1394	0.1339	0.1286	0.1235	0.1186	0.1139	0.1094	0.1046
14	18	420000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.324e-07	2.253e-06	3.239e-05	0.0001932	0.0007095	0.002029	0.004805	0.009752	0.0174	0.02793	0.04187	0.05832	0.07671	0.09648	0.1184	0.1383	0.1576	0.175	0.1903	0.2045	0.214	0.2214	0.2268	0.2238	0.2255	0.2267	0.2242	0.2226	0.2205	0.2184	0.2153	0.2118	0.2006	0.1969	0.1932	0.1895	0.1862	0.1808	0.1758	0.1716	0.1676	0.1627	0.1577	0.153	0.1424	0.1366	0.1311	0.1263	0.122	0.1179	0.1137	0.1095	0.1056	0.1019	0.09838	0.09497	0.09138
14	18	110000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0005552	0.008395	0.03545	0.08322	0.1465	0.2234	0.3118	0.4089	0.5114	0.6131	0.7194	0.8131	0.8757	0.9308	0.9284	0.9017	0.8985	0.8316	0.8178	0.7396	0.7157	0.6414	0.6223	0.5626	0.5372	0.52	0.4702	0.452	0.4389	0.4012	0.3808	0.369	0.359	0.3303	0.315	0.3055	0.2978	0.29	0.264	0.2522	0.2443	0.2389	0.2336	0.229	0.206	0.1972	0.192	0.1876	0.1838	0.1796	0.1756	0.1569	0.1505	0.1462	0.1434	0.1401	0.1369	0.1337	0.1306	0.117	0.1114	0.1074	0.1042	0.1012	0.09824	0.09555	0.09281	0.0899	0.08725	0.07737	0.07297	0.06978	0.06719	0.06499	0.063	0.06105	0.05887	0.05668	0.05457	0.05248	0.05045	0.04858	0.04181	0.03951	0.03752	0.0359	0.03443	0.03305	0.03173	0.03047	0.02923	0.02805
14	18	300001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.577e-05	0.0006709	0.004367	0.01663	0.04211	0.0822	0.1209	0.1891	0.2595	0.3143	0.386	0.4313	0.4569	0.5046	0.5112	0.5201	0.511	0.487	0.454	0.4412	0.4127	0.3739	0.339	0.3215	0.2959	0.2723	0.2453	0.2226	0.2035	0.1962	0.1825	0.1693	0.1565	0.1432	0.1308	0.121	0.1181	0.1108	0.1038	0.09721	0.0911	0.08516	0.07986	0.07495	0.06938	0.06848	0.06429	0.0603	0.0567	0.05338	0.05025	0.04745	0.04467	0.04219	0.03965	0.03717	0.03494	0.03471	0.0328	0.03094	0.0292	0.02757	0.02602	0.02416	0.02254	0.02104	0.01974	0.0186	0.0175	0.0165
14	18	410000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.475e-07	1.138e-05	0.0002377	0.001576	0.004754	0.01364	0.02554	0.05065	0.0755	0.1161	0.1549	0.192	0.2476	0.2889	0.3231	0.3665	0.3997	0.4206	0.4324	0.4405	0.4664	0.4663	0.4622	0.4569	0.448	0.4573	0.4491	0.4393	0.4275	0.415	0.4021	0.4066	0.3955	0.3833	0.371	0.3572	0.3438	0.3305	0.3301	0.3195	0.3089	0.2973	0.285	0.2733	0.2623	0.2513	0.2404	0.2303	0.2294	0.2208	0.2113	0.2014	0.1922	0.1837	0.1753	0.1671	0.159	0.1511	0.1439	0.137	0.136	0.1303	0.1245	0.1187
14	18	210000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.13e-06	0.002215	0.01757	0.06107	0.1166	0.225	0.3582	0.4616	0.6215	0.7273	0.8859	0.9808	1.118	1.192	1.295	1.339	1.365	1.392	1.383	1.36	1.312	1.278	1.191	1.136	1.108	1.026	0.977	0.9352	0.8952	0.838	0.8067	0.7777	0.7478	0.686	0.6592	0.6538	0.6324	0.6112	0.5651	0.5437	0.5247	0.5077	0.5063	0.4927	0.4529	0.4361	0.422	0.4078	0.394	0.3811	0.3789	0.3502	0.336	0.3236	0.3119	0.3006	0.2892	0.2779	0.2669	0.2567	0.2399	0.2302	0.2212	0.212	0.2037	0.1955	0.1881	0.1797	0.1713	0.1632	0.1491	0.1385	0.1314	0.1297	0.124	0.1185	0.113	0.1078	0.1027	0.09773	0.09288	0.08812	0.08376
14	18	310000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.057e-07	2.302e-05	0.0006282	0.003691	0.0188	0.03823	0.08708	0.132	0.182	0.2769	0.3359	0.4366	0.4973	0.5448	0.6288	0.6577	0.681	0.6823	0.7212	0.7205	0.6926	0.6739	0.6914	0.6617	0.6336	0.6128	0.5951	0.6025	0.5641	0.5456	0.5277	0.5094	0.4927	0.4808	0.4655	0.4494	0.4352	0.421	0.4071	0.3756	0.3787	0.3679	0.355	0.3416	0.3288	0.3168	0.2927	0.2786	0.2654	0.268	0.2582	0.2482	0.2379	0.2282	0.2188	0.2102	0.1917	0.1807	0.1714	0.1695	0.1653	0.1583	0.1509	0.1437	0.1369	0.1306	0.1243	0.1184	0.1071	0.1011	0.09561	0.09072
14	18	400000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0002594	0.002464	0.008646	0.02087	0.03786	0.05756	0.08244	0.1081	0.1327	0.1584	0.1789	0.2029	0.2221	0.2395	0.256	0.2705	0.2847	0.3008	0.311	0.3198	0.329	0.3358	0.3415	0.3422	0.346	0.3458	0.3446	0.3419	0.3364	0.3352	0.3303	0.3257	0.3199	0.3115	0.3023	0.2984	0.2909	0.2843	0.2774	0.2687	0.2614	0.2532	0.245	0.2351	0.2284	0.221	0.2155	0.2079	0.2006	0.1941	0.1863	0.1784	0.1707	0.1631	0.1562	0.1494	0.1434	0.1392	0.1345	0.1295	0.124	0.1183	0.1133	0.1079	0.1023	0.09708	0.09242	0.08791	0.08373	0.07955	0.07541	0.0719	0.06838	0.0651	0.06188	0.05956
14	18	300000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01916	0.13	0.3066	0.557	0.8545	1.073	1.372	1.578	1.749	1.876	1.897	1.965	1.997	1.975	1.905	1.853	1.752	1.678	1.579	1.496	1.408	1.311	1.249	1.178	1.102	1.053	1.002	0.9453	0.8933	0.8595	0.8248	0.786	0.742	0.7169	0.6889	0.6635	0.6311	0.6008	0.5703	0.5566	0.5429	0.5193	0.4966	0.4732	0.4509	0.4327	0.4284	0.4126	0.3972	0.3799	0.3626	0.3469	0.3323	0.3189	0.3145	0.305	0.2924	0.2809	0.2673	0.2552	0.2434	0.2316	0.2216	0.2115	0.2014	0.1979	0.1909	0.184	0.1761	0.1671	0.1586	0.1507	0.1432	0.1359	0.1283	0.1212	0.1147	0.1091	0.1033	0.1005	0.0958	0.09182	0.08769	0.08341	0.0792	0.07514	0.07124	0.06667
14	18	200000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04166	0.8261	2.439	4.661	7.436	10.87	14.88	19.28	23.8	28.15	31.72	34.14	35.14	34.81	33.72	31.82	29.74	27.45	25.28	23.21	21.27	19.57	18.02	16.58	15.23	13.91	12.61	11.36	10.26	9.171	8.241	7.385	6.613	5.996	5.361	4.809	4.34	3.948	3.569	3.264	2.971	2.727	2.493	2.296	2.135	1.959	1.816	1.698	1.567	1.455	1.361	1.279	1.183	1.102	1.038	0.9787	0.9126	0.8535	0.8012	0.7566	0.7172	0.683	0.6371	0.5961	0.5627	0.5355	0.51	0.4873	0.4642	0.4303	0.4061	0.3864	0.368	0.352	0.3375	0.3232	0.3089	0.2873	0.272	0.2579	0.2455	0.2342	0.2237	0.2136	0.2044	0.1948	0.1864	0.1784	0.1644	0.1549	0.1464	0.1389	0.1318	0.1257	0.1199	0.1143	0.1082	0.1027	0.09789	0.09315	0.08814	0.08385	0.07697	0.07244	0.06783	0.0639	0.06027	0.05698	0.05399	0.05109	0.04838
